True,Pred
4642,4589.619
4369,4665.564
4672,4512.9614
4661,4660.769
4655,4707.7666
4716,4707.5674
4377,4775.427
4484,4540.4937
4911,4548.9927
5218,4861.9087
5759,5167.8335
5456,5502.1323
5359,5522.307
5305,5516.962
5769,5497.091
5565,5628.1484
5367,5611.8857
5633,5546.017
5664,5634.075
6082,5650.9395
6505,5823.046
5813,6074.9497
6379,5925.29
6091,6099.356
6219,6049.0674
6052,6049.699
6105,6025.96
6030,6008.152
5969,5982.993
5707,5940.187
5681,5830.8335
6052,5767.478
5904,5870.175
5426,5849.823
6005,5683.251
5766,5839.3516
5946,5782.6553
5981,5828.6797
6104,5894.2964
5991,5943.333
5670,5939.2114
5709,5817.6763
5416,5780.4136
5793,5636.4863
