True,Pred
4642,4588.209
4369,4657.576
4672,4507.2876
4661,4647.015
4655,4698.838
4716,4703.163
4377,4766.728
4484,4539.292
4911,4537.4546
5218,4836.798
5759,5145.608
5456,5490.645
5359,5543.7046
5305,5539.605
5769,5504.1123
5565,5640.93
5367,5632.2246
5633,5569.6353
5664,5650.505
6082,5668.7656
6505,5837.682
5813,6088.7227
6379,5955.7607
6091,6120.875
6219,6074.061
6052,6074.8457
6105,6051.0615
6030,6032.165
5969,6006.982
5707,5964.2334
5681,5855.809
6052,5789.6567
5904,5887.3115
5426,5872.3486
6005,5710.4624
5766,5855.1064
5946,5804.144
5981,5849.764
6104,5915.3945
5991,5965.264
5670,5963.312
5709,5843.6743
5416,5802.0547
5793,5659.7446
