True,Pred
4642,4633.8965
4369,4714.2065
4672,4550.5903
4661,4714.9473
4655,4759.2754
4716,4755.711
4377,4821.312
4484,4575.1147
4911,4591.785
5218,4918.748
5759,5173.756
5456,5473.362
5359,5493.578
5305,5479.74
5769,5459.9663
5565,5598.484
5367,5576.934
5633,5506.4375
5664,5596.318
6082,5614.742
6505,5784.4404
5813,6023.628
6379,5869.6523
6091,6040.836
6219,5990.021
6052,5991.922
6105,5965.948
6030,5950.6587
5969,5926.1147
5707,5884.9365
5681,5776.6704
6052,5717.5347
5904,5825.8022
5426,5803.3193
6005,5632.468
5766,5795.007
5946,5738.377
5981,5783.756
6104,5845.121
5991,5893.376
5670,5885.7266
5709,5763.3613
5416,5730.07
5793,5589.8955
