True,Pred
4642,4604.907
4369,4678.639
4672,4526.183
4661,4671.25
4655,4720.6953
4716,4722.387
4377,4789.1343
4484,4555.7046
4911,4559.866
5218,4865.6396
5759,5169.5107
5456,5483.1816
5359,5528.672
5305,5525.183
5769,5505.6353
5565,5628.2827
5367,5615.8413
5633,5553.9717
5664,5636.595
6082,5652.9756
6505,5818.378
5813,6062.088
6379,5926.6567
6091,6093.886
6219,6046.5293
6052,6046.15
6105,6024.001
6030,6005.6523
5969,5981.2603
5707,5939.297
5681,5833.3525
6052,5770.2104
5904,5867.4746
5426,5849.3525
6005,5689.8306
5766,5837.384
5946,5783.743
5981,5828.0586
6104,5892.8228
5991,5940.554
5670,5937.934
5709,5820.8022
5416,5782.786
5793,5642.737
