True,Pred
4642,4722.4155
4369,4737.6743
4672,4719.1997
4661,4715.3696
4655,4757.604
4716,4763.805
4377,4827.6636
4484,4745.4126
4911,4711.736
5218,4798.879
5759,4938.7075
5456,5253.5225
5359,5417.043
5305,5474.8716
5769,5471.503
5565,5518.886
5367,5539.188
5633,5517.3657
5664,5585.0073
6082,5581.6846
6505,5715.77
5813,5967.1885
6379,5959.3765
6091,6101.825
6219,6088.0166
6052,6054.537
6105,6074.726
6030,6030.365
5969,6011.662
5707,5962.739
5681,5876.207
6052,5789.691
5904,5822.161
5426,5816.746
6005,5723.471
5766,5805.105
5946,5755.211
5981,5780.6294
6104,5877.4165
5991,5912.2554
5670,5944.5923
5709,5865.0996
5416,5805.0767
5793,5656.749
