True,Pred
4642,4751.101
4369,4763.692
4672,4751.935
4661,4741.0527
4655,4781.498
4716,4787.9365
4377,4850.029
4484,4777.367
4911,4742.8896
5218,4817.009
5759,4945.554
5456,5243.475
5359,5410.832
5305,5472.251
5769,5470.125
5565,5506.247
5367,5529.266
5633,5513.762
5664,5574.841
6082,5569.5615
6505,5699.7324
5813,5949.412
6379,5948.7324
6091,6085.9316
6219,6073.0127
6052,6040.332
6105,6060.183
6030,6015.7007
5969,5997.002
5707,5948.677
5681,5863.798
6052,5777.239
5904,5805.8037
5426,5802.564
6005,5715.6206
5766,5789.22
5946,5741.2773
5981,5766.81
6104,5862.2163
5991,5897.059
5670,5930.364
5709,5853.406
5416,5792.317
5793,5649.7627
