True,Pred
4642,4770.2896
4369,4781.972
4672,4772.201
4661,4759.68
4655,4799.607
4716,4805.701
4377,4867.5283
4484,4797.1196
4911,4762.8086
5218,4833.925
5759,4959.0713
5456,5252.7065
5359,5420.7666
5305,5483.1636
5769,5482.015
5565,5515.3145
5367,5538.6606
5633,5524.4233
5664,5584.747
6082,5578.77
6505,5706.3794
5813,5951.588
6379,5954.127
6091,6088.0947
6219,6076.4365
6052,6043.244
6105,6063.942
6030,6019.555
5969,6001.422
5707,5953.799
5681,5871.1353
6052,5785.716
5904,5812.073
5426,5809.0615
6005,5725.267
5766,5796.266
5946,5749.245
5981,5773.514
6104,5868.0845
5991,5901.806
5670,5935.3955
5709,5860.9355
5416,5800.6113
5793,5660.129
