True,Pred
4642,4765.794
4369,4776.8867
4672,4770.8013
4661,4755.1304
4655,4795.0684
4716,4800.0947
4377,4864.228
4484,4795.1416
4911,4761.0977
5218,4829.021
5759,4948.598
5456,5239.1113
5359,5411.9395
5305,5480.3555
5769,5483.5464
5565,5511.1694
5367,5533.0493
5633,5521.788
5664,5584.248
6082,5574.897
6505,5697.7485
5813,5940.328
6379,5947.312
6091,6085.6885
6219,6075.628
6052,6038.124
6105,6064.07
6030,6017.8623
5969,6000.7407
5707,5952.478
5681,5871.8657
6052,5786.6963
5904,5809.5815
5426,5803.572
6005,5724.1885
5766,5796.0913
5946,5745.6616
5981,5767.1143
6104,5865.628
5991,5896.6655
5670,5932.2925
5709,5860.8555
5416,5802.2314
5793,5661.8047
