True,Pred
4642,4586.262
4369,4661.534
4672,4501.96
4661,4655.671
4655,4704.2236
4716,4705.654
4377,4768.3657
4484,4530.933
4911,4537.7646
5218,4852.033
5759,5159.697
5456,5493.685
5359,5528.31
5305,5518.759
5769,5494.433
5565,5631.3633
5367,5615.7656
5633,5547.6416
5664,5634.528
6082,5653.7153
6505,5828.108
5813,6079.7344
6379,5929.7793
6091,6103.1255
6219,6051.635
6052,6054.679
6105,6027.896
6030,6011.175
5969,5985.3555
5707,5942.6187
5681,5831.177
6052,5767.379
5904,5873.437
5426,5854.3184
6005,5683.2686
5766,5840.7715
5946,5785.6016
5981,5833.32
6104,5897.501
5991,5948.2935
5670,5942.753
5709,5818.238
5416,5780.044
5793,5635.3433
