True,Pred
4642,4751.755
4369,4763.0864
4672,4757.355
4661,4740.68
4655,4782.1055
4716,4787.1763
4377,4853.8364
4484,4782.1616
4911,4747.085
5218,4817.716
5759,4942.264
5456,5241.2197
5359,5418.007
5305,5488.093
5769,5491.666
5565,5520.2847
5367,5542.4966
5633,5530.663
5664,5595.314
6082,5585.473
6505,5709.489
5813,5955.542
6379,5963.788
6091,6104.691
6219,6095.1475
6052,6055.836
6105,6083.3315
6030,6035.84
5969,6018.7
5707,5969.5093
5681,5888.1313
6052,5801.551
5904,5824.0303
5426,5817.5815
6005,5737.9126
5766,5810.754
5946,5759.238
5981,5780.3
6104,5881.047
5991,5912.0474
5670,5948.692
5709,5876.8276
5416,5817.447
5793,5674.8833
