True,Pred
4642,4521.629
4369,4626.474
4672,4418.826
4661,4636.2007
4655,4677.856
4716,4669.623
4377,4741.542
4484,4441.246
4911,4478.3667
5218,4879.719
5759,5223.54
5456,5534.575
5359,5562.003
5305,5553.1387
5769,5520.889
5565,5657.0664
5367,5640.411
5633,5578.869
5664,5659.6475
6082,5675.0195
6505,5829.7417
5813,6051.7812
6379,5923.1465
6091,6078.093
6219,6033.2617
6052,6032.6333
6105,6011.5386
6030,5995.059
5969,5972.5283
5707,5933.847
5681,5835.1787
6052,5777.9805
5904,5872.2554
5426,5853.289
6005,5701.8975
5766,5845.395
5946,5793.2437
5981,5834.3696
6104,5892.9375
5991,5937.0093
5670,5933.1226
5709,5823.3457
5416,5789.804
5793,5659.5312
