True,Pred
4642,4575.016
4369,4650.6304
4672,4496.992
4661,4645.9263
4655,4693.7876
4716,4693.3223
4377,4760.7456
4484,4524.237
4911,4532.737
5218,4842.33
5759,5142.9766
5456,5477.6685
5359,5524.7485
5305,5524.0273
5769,5491.9087
5565,5629.4126
5367,5615.0913
5633,5553.3843
5664,5639.7456
6082,5654.0884
6505,5819.622
5813,6065.685
6379,5928.9956
6091,6102.323
6219,6054.424
6052,6052.0854
6105,6032.1064
6030,6012.634
5969,5988.3145
5707,5945.3613
5681,5838.885
6052,5775.425
5904,5872.498
5426,5851.938
6005,5692.0527
5766,5843.472
5946,5786.5356
5981,5830.112
6104,5897.802
5991,5944.825
5670,5942.992
5709,5825.603
5416,5788.6055
5793,5646.422
