True,Pred
4642,4604.528
4369,4667.3237
4672,4528.6475
4661,4658.404
4655,4707.2407
4716,4709.882
4377,4769.7144
4484,4558.0884
4911,4556.609
5218,4835.6074
5759,5118.6436
5456,5469.2363
5359,5509.5435
5305,5495.1895
5769,5458.941
5565,5613.2324
5367,5599.8926
5633,5525.7944
5664,5616.451
6082,5638.2734
6505,5819.883
5813,6083.318
6379,5930.4414
6091,6106.2397
6219,6055.724
6052,6057.569
6105,6030.061
6030,6011.869
5969,5985.239
5707,5940.461
5681,5824.065
6052,5756.2183
5904,5866.6826
5426,5849.169
6005,5668.297
5766,5831.213
5946,5777.3184
5981,5825.95
6104,5893.147
5991,5946.3506
5670,5941.1396
5709,5810.833
5416,5769.1255
5793,5616.744
