True,Pred
4642,4590.9536
4369,4663.236
4672,4513.166
4661,4657.309
4655,4704.3784
4716,4705.5605
4377,4768.5215
4484,4541.1206
4911,4546.7856
5218,4846.567
5759,5142.3574
5456,5480.9966
5359,5517.312
5305,5506.9077
5769,5480.994
5565,5620.2427
5367,5605.2886
5633,5536.1836
5664,5623.4556
6082,5643.323
6505,5820.023
5813,6075.7456
6379,5924.681
6091,6099.3403
6219,6048.0874
6052,6050.5776
6105,6023.6577
6030,6006.2583
5969,5980.1475
5707,5936.6577
5681,5823.7217
6052,5758.583
5904,5865.7935
5426,5847.072
6005,5673.95
5766,5832.3857
5946,5777.3926
5981,5825.603
6104,5890.615
5991,5942.2188
5670,5936.826
5709,5810.6865
5416,5771.385
5793,5624.9146
