True,Pred
4642,4587.4487
4369,4660.066
4672,4512.8193
4661,4657.6436
4655,4703.105
4716,4700.7876
4377,4766.71
4484,4537.9263
4911,4547.482
5218,4850.54
5759,5139.209
5456,5484.0957
5359,5514.1147
5305,5507.3057
5769,5478.338
5565,5627.2734
5367,5606.534
5633,5536.858
5664,5631.607
6082,5647.943
6505,5825.173
5813,6082.19
6379,5923.548
6091,6110.737
6219,6056.6816
6052,6056.138
6105,6031.9404
6030,6013.887
5969,5988.0513
5707,5943.382
5681,5829.6587
6052,5765.983
5904,5875.8257
5426,5850.8477
6005,5675.1235
5766,5844.931
5946,5782.576
5981,5829.3037
6104,5898.1406
5991,5948.073
5670,5942.375
5709,5815.116
5416,5779.855
5793,5630.4478
