True,Pred
4642,4731.6606
4369,4745.5713
4672,4732.4014
4661,4723.4214
4655,4765.008
4716,4770.536
4377,4835.5835
4484,4757.8433
4911,4723.97
5218,4804.1025
5759,4936.4224
5456,5243.3516
5359,5410.2134
5305,5472.549
5769,5471.832
5565,5511.144
5367,5531.8804
5633,5514.467
5664,5579.7363
6082,5573.961
6505,5707.011
5813,5956.991
6379,5953.286
6091,6094.7993
6219,6081.964
6052,6047.6406
6105,6069.254
6030,6024.389
5969,6005.7915
5707,5956.763
5681,5870.459
6052,5783.5625
5904,5814.897
5426,5809.3413
6005,5718.4346
5766,5798.2505
5946,5747.6255
5981,5773.0596
6104,5870.6577
5991,5905.1167
5670,5938.156
5709,5859.305
5416,5799.112
5793,5653.5386
