True,Pred
4642,4773.341
4369,4785.34
4672,4774.553
4661,4762.3467
4655,4802.7163
4716,4809.563
4377,4871.2397
4484,4800.2715
4911,4765.0947
5218,4836.781
5759,4964.2593
5456,5259.5703
5359,5428.496
5305,5489.5234
5769,5486.386
5565,5520.8657
5367,5545.4136
5633,5530.786
5664,5589.413
6082,5584.7505
6505,5713.266
5813,5960.6294
6379,5963.4805
6091,6096.8193
6219,6084.8887
6052,6052.8633
6105,6072.5034
6030,6028.2603
5969,6009.6553
5707,5961.8594
5681,5877.804
6052,5791.2383
5904,5818.353
5426,5816.71
6005,5731.6377
5766,5801.3477
5946,5755.46
5981,5780.962
6104,5875.342
5991,5910.18
5670,5943.768
5709,5867.8574
5416,5805.934
5793,5665.004
