True,Pred
4642,4581.6655
4369,4652.889
4672,4503.706
4661,4643.5947
4655,4694.3877
4716,4697.3037
4377,4763.6357
4484,4534.35
4911,4535.0933
5218,4835.1846
5759,5140.9727
5456,5469.1636
5359,5527.553
5305,5530.6772
5769,5506.186
5565,5626.676
5367,5617.512
5633,5560.609
5664,5641.6997
6082,5654.9688
6505,5814.2295
5813,6056.2188
6379,5934.2397
6091,6098.904
6219,6055.0967
6052,6050.912
6105,6033.768
6030,6012.9
5969,5989.464
5707,5947.1675
5681,5844.745
6052,5780.418
5904,5869.5474
5426,5852.177
6005,5701.885
5766,5841.556
5946,5788.2324
5981,5829.545
6104,5897.4165
5991,5942.888
5670,5943.902
5709,5832.286
5416,5793.2407
5793,5654.006
