True,Pred
4642,4595.974
4369,4669.87
4672,4518.9517
4661,4662.1577
4655,4712.098
4716,4713.7197
4377,4782.4224
4484,4548.752
4911,4552.297
5218,4857.2246
5759,5161.9834
5456,5485.044
5359,5534.3184
5305,5534.339
5769,5514.294
5565,5635.647
5367,5623.625
5633,5563.663
5664,5646.6807
6082,5661.54
6505,5826.093
5813,6071.4565
6379,5939.587
6091,6108.462
6219,6061.495
6052,6059.736
6105,6039.413
6030,6019.891
5969,5995.5757
5707,5953.0234
5681,5847.422
6052,5783.36
5904,5878.379
5426,5859.8247
6005,5702.59
5766,5849.1553
5946,5794.2695
5981,5837.972
6104,5904.716
5991,5951.9624
5670,5950.7363
5709,5834.7114
5416,5796.244
5793,5655.2964
