True,Pred
4642,4729.656
4369,4743.7896
4672,4727.7466
4661,4720.25
4655,4763.0093
4716,4769.9673
4377,4834.1235
4484,4754.74
4911,4719.007
5218,4801.982
5759,4941.414
5456,5251.4995
5359,5416.897
5305,5475.4478
5769,5471.8936
5565,5514.5273
5367,5536.754
5633,5517.511
5664,5581.5635
6082,5577.9067
6505,5713.555
5813,5965.253
6379,5957.5376
6091,6096.7964
6219,6083.21
6052,6051.0596
6105,6069.518
6030,6025.7354
5969,6006.7896
5707,5958.2373
5681,5871.3657
6052,5784.9814
5904,5817.7207
5426,5814.0737
6005,5721.6255
5766,5799.6567
5946,5752.045
5981,5778.1807
6104,5873.298
5991,5908.973
5670,5940.811
5709,5860.7104
5416,5799.9634
5793,5654.868
