True,Pred
4642,4736.3315
4369,4750.068
4672,4734.963
4661,4727.101
4655,4769.427
4716,4775.981
4377,4839.921
4484,4761.1353
4911,4726.326
5218,4808.376
5759,4945.345
5456,5252.202
5359,5418.868
5305,5478.1934
5769,5475.171
5565,5516.6777
5367,5539.2334
5633,5520.403
5664,5584.3994
6082,5580.4893
6505,5715.5703
5813,5969.6235
6379,5961.881
6091,6102.1895
6219,6088.496
6052,6056.1006
6105,6074.6143
6030,6030.402
5969,6011.2603
5707,5962.244
5681,5874.5205
6052,5787.254
5904,5820.3696
5426,5816.8164
6005,5723.5854
5766,5802.1
5946,5754.155
5981,5780.585
6104,5876.491
5991,5912.5894
5670,5944.691
5709,5863.7793
5416,5802.384
5793,5657.3774
