True,Pred
4642,4589.1943
4369,4664.2715
4672,4512.6357
4661,4659.829
4655,4706.022
4716,4705.664
4377,4771.955
4484,4539.5625
4911,4548.3813
5218,4852.658
5759,5146.433
5456,5480.343
5359,5516.4824
5305,5510.0015
5769,5490.534
5565,5624.4277
5367,5606.7275
5633,5539.122
5664,5629.466
6082,5646.4795
6505,5821.2437
5813,6075.463
6379,5924.188
6091,6104.671
6219,6052.6245
6052,6052.6597
6105,6028.402
6030,6010.198
5969,5984.5234
5707,5940.5522
5681,5828.5063
6052,5764.3364
5904,5870.678
5426,5848.6133
6005,5677.14
5766,5839.5195
5946,5780.4487
5981,5827.2456
6104,5894.412
5991,5944.3594
5670,5939.5913
5709,5814.748
5416,5777.736
5793,5630.644
