True,Pred
4642,4589.492
4369,4663.126
4672,4504.374
4661,4656.3335
4655,4706.8813
4716,4708.463
4377,4772.8438
4484,4534.435
4911,4538.5825
5218,4855.189
5759,5168.3486
5456,5496.94
5359,5530.814
5305,5518.1074
5769,5494.5024
5565,5630.651
5367,5616.445
5633,5546.9033
5664,5632.4663
6082,5653.2305
6505,5827.6694
5813,6079.3975
6379,5930.404
6091,6100.0864
6219,6050.444
6052,6052.7554
6105,6025.6714
6030,6008.721
5969,5983.086
5707,5940.36
5681,5828.8257
6052,5764.5547
5904,5871.4106
5426,5853.783
6005,5681.8936
5766,5837.815
5946,5785.1885
5981,5832.256
6104,5895.7705
5991,5946.8296
5670,5941.1367
5709,5816.131
5416,5776.953
5793,5633.199
