True,Pred
4642,4517.698
4369,4630.6196
4672,4422.981
4661,4644.9077
4655,4679.6733
4716,4668.691
4377,4744.5854
4484,4441.8213
4911,4488.765
5218,4888.18
5759,5212.4194
5456,5526.1484
5359,5550.531
5305,5543.3643
5769,5506.3345
5565,5650.4634
5367,5630.872
5633,5569.0396
5664,5652.777
6082,5666.9575
6505,5822.342
5813,6043.3926
6379,5913.5933
6091,6071.04
6219,6026.2783
6052,6024.384
6105,6004.5933
6030,5987.747
5969,5965.467
5707,5926.536
5681,5827.8164
6052,5770.9263
5904,5866.0713
5426,5845.0034
6005,5692.5015
5766,5840.13
5946,5785.37
5981,5826.281
6104,5885.829
5991,5929.198
5670,5925.357
5709,5815.5264
5416,5783.1187
5793,5651.194
