True,Pred
4642,4578.1616
4369,4650.4243
4672,4499.1724
4661,4642.9453
4655,4693.292
4716,4694.6973
4377,4761.467
4484,4528.648
4911,4531.969
5218,4837.077
5759,5141.173
5456,5476.235
5359,5528.906
5305,5528.491
5769,5507.1934
5565,5630.4233
5367,5619.499
5633,5558.545
5664,5642.5405
6082,5657.635
6505,5822.745
5813,6070.3354
6379,5939.143
6091,6108.6636
6219,6062.5977
6052,6059.8345
6105,6040.2666
6030,6020.0977
5969,5995.8135
5707,5952.733
5681,5846.441
6052,5781.4297
5904,5876.434
5426,5858.279
6005,5699.4224
5766,5846.714
5946,5792.318
5981,5835.544
6104,5903.6826
5991,5951.018
5670,5950.34
5709,5833.5684
5416,5794.392
5793,5651.5103
