True,Pred
4642,4775.843
4369,4786.367
4672,4780.952
4661,4763.564
4655,4803.965
4716,4809.7637
4377,4873.659
4484,4805.8315
4911,4770.344
5218,4836.706
5759,4957.876
5456,5251.021
5359,5428.3237
5305,5497.3384
5769,5499.435
5565,5524.601
5367,5549.1133
5633,5539.284
5664,5599.3174
6082,5590.1846
6505,5712.964
5813,5957.551
6379,5970.986
6091,6106.471
6219,6097.774
6052,6059.623
6105,6086.158
6030,6038.7744
5969,6021.513
5707,5972.8765
5681,5892.377
6052,5805.36
5904,5825.757
5426,5821.7964
6005,5744.8613
5766,5812.217
5946,5763.278
5981,5784.879
6104,5883.745
5991,5915.217
5670,5952.29
5709,5881.799
5416,5820.8677
5793,5680.04
