True,Pred
4642,4764.707
4369,4777.8833
4672,4762.986
4661,4754.8604
4655,4795.743
4716,4802.905
4377,4863.856
4484,4789.186
4911,4754.3096
5218,4831.8916
5759,4964.845
5456,5264.313
5359,5428.1353
5305,5485.584
5769,5481.1177
5565,5521.353
5367,5544.7095
5633,5526.8037
5664,5587.294
6082,5584.207
6505,5716.4004
5813,5965.782
6379,5960.669
6091,6096.349
6219,6083.022
6052,6052.056
6105,6069.6836
6030,6026.4053
5969,6007.442
5707,5959.526
5681,5873.4556
6052,5787.278
5904,5818.918
5426,5816.645
6005,5726.0654
5766,5800.659
5946,5754.617
5981,5781.165
6104,5874.7256
5991,5910.5806
5670,5942.3677
5709,5863.2637
5416,5801.9463
5793,5659.7656
