True,Pred
4642,4745.053
4369,4769.0576
4672,4705.272
4661,4736.169
4655,4784.1123
4716,4805.6377
4377,4850.0596
4484,4745.6313
4911,4701.7075
5218,4829.195
5759,5041.64
5456,5400.003
5359,5527.129
5305,5526.352
5769,5476.8267
5565,5587.029
5367,5622.444
5633,5567.998
5664,5616.1904
6082,5649.276
6505,5836.6987
5813,6133.857
6379,6068.347
6091,6192.3096
6219,6162.8013
6052,6165.7427
6105,6140.0054
6030,6110.541
5969,6080.86
5707,6032.6797
5681,5912.736
6052,5815.5527
5904,5894.665
5426,5915.202
6005,5760.6
5766,5847.9185
5946,5826.8184
5981,5882.194
6104,5953.9985
5991,6017.817
5670,6031.3184
5709,5906.929
5416,5825.632
5793,5667.2993
