True,Pred
4642,4751.182
4369,4772.1123
4672,4717.378
4661,4738.327
4655,4785.7583
4716,4807.3833
4377,4853.0938
4484,4757.5283
4911,4711.4375
5218,4825.046
5759,5026.726
5456,5376.5054
5359,5519.7153
5305,5529.683
5769,5483.9253
5565,5578.444
5367,5618.2
5633,5572.423
5664,5616.558
6082,5645.2373
6505,5823.539
5813,6115.8286
6379,6072.7905
6091,6190.9517
6219,6166.8486
6052,6164.657
6105,6146.1846
6030,6113.1
5969,6084.787
5707,6036.422
5681,5921.922
6052,5822.9316
5904,5889.735
5426,5911.752
6005,5771.6484
5766,5846.3037
5946,5825.672
5981,5877.3174
6104,5952.7017
5991,6013.257
5670,6032.2236
5709,5916.51
5416,5833.2827
5793,5677.2363
