True,Pred
4642,4742.5176
4369,4768.0386
4672,4702.208
4661,4736.36
4655,4783.9033
4716,4804.488
4377,4849.69
4484,4741.879
4911,4699.9336
5218,4832.0713
5759,5045.016
5456,5404.82
5359,5526.5547
5305,5525.068
5769,5476.636
5565,5590.3994
5367,5622.432
5633,5566.322
5664,5617.8574
6082,5650.397
6505,5839.3145
5813,6136.4307
6379,6064.399
6091,6193.3267
6219,6161.645
6052,6164.8647
6105,6138.7217
6030,6109.882
5969,6080.07
5707,6031.75
5681,5910.937
6052,5814.917
5904,5896.9624
5426,5914.8755
6005,5757.2866
5766,5850.6797
5946,5826.688
5981,5882.4272
6104,5954.4365
5991,6018.15
5670,6030.4463
5709,5904.598
5416,5825.2886
5793,5665.8438
