True,Pred
4642,4749.542
4369,4771.8013
4672,4714.342
4661,4738.3677
4655,4785.667
4716,4807.294
4377,4852.8193
4484,4754.5293
4911,4709.3735
5218,4826.724
5759,5030.699
5456,5382.149
5359,5521.0938
5305,5529.0107
5769,5482.562
5565,5580.918
5367,5619.0093
5633,5571.3716
5664,5616.8774
6082,5646.263
6505,5826.3555
5813,6118.4946
6379,6069.9746
6091,6190.2417
6219,6164.444
6052,6163.6704
6105,6143.624
6030,6111.595
5969,6082.9956
5707,6034.8164
5681,5919.231
6052,5821.0767
5904,5890.7354
5426,5911.861
6005,5768.489
5766,5846.7964
5946,5825.387
5981,5878.069
6104,5952.493
5991,6013.5854
5670,6031.1636
5709,5913.6523
5416,5831.394
5793,5674.7744
