True,Pred
4642,4749.385
4369,4772.0635
4672,4710.473
4661,4738.5796
4655,4786.2954
4716,4808.4062
4377,4851.8804
4484,4751.062
4911,4705.995
5218,4828.683
5759,5039.0913
5456,5394.739
5359,5526.1553
5305,5526.1323
5769,5475.576
5565,5582.538
5367,5620.91
5633,5568.1475
5664,5613.161
6082,5646.695
6505,5833.1055
5813,6131.38
6379,6072.363
6091,6191.834
6219,6163.995
6052,6166.9785
6105,6141.394
6030,6111.1885
5969,6081.4097
5707,6033.1875
5681,5913.6587
6052,5814.99
5904,5891.394
5426,5914.5264
6005,5762.7144
5766,5844.188
5946,5825.569
5981,5880.959
6104,5952.6772
5991,6016.9473
5670,6031.7183
5709,5908.4287
5416,5824.8047
5793,5667.234
