True,Pred
4642,4752.12
4369,4773.23
4672,4718.298
4661,4739.3906
4655,4786.5176
4716,4808.361
4377,4853.694
4484,4758.502
4911,4712.5044
5218,4825.5303
5759,5026.941
5456,5376.0156
5359,5519.281
5305,5529.4434
5769,5483.3296
5565,5577.5645
5367,5617.5664
5633,5572.192
5664,5615.8364
6082,5644.487
6505,5822.8555
5813,6115.2676
6379,6073.2896
6091,6191.3574
6219,6166.972
6052,6165.1187
6105,6146.5454
6030,6113.3867
5969,6084.9336
5707,6036.552
5681,5921.99
6052,5822.7373
5904,5889.0703
5426,5911.368
6005,5771.7607
5766,5845.7085
5946,5825.022
5981,5877.092
6104,5952.3154
5991,6013.064
5670,6032.2266
5709,5916.684
5416,5833.083
5793,5676.8394
