True,Pred
4642,4751.3735
4369,4772.8975
4672,4718.867
4661,4739.3857
4655,4786.209
4716,4807.6016
4377,4854.001
4484,4758.6875
4911,4713.3325
5218,4825.6885
5759,5024.977
5456,5373.464
5359,5517.6616
5305,5530.3247
5769,5486.0044
5565,5578.5713
5367,5617.25
5633,5573.0024
5664,5618.0566
6082,5645.0933
6505,5821.92
5813,6112.3423
6379,6070.9106
6091,6191.2764
6219,6166.6626
6052,6163.754
6105,6146.67
6030,6113.27
5969,6085.155
5707,6036.779
5681,5923.193
6052,5824.7104
5904,5890.0
5426,5910.612
6005,5772.561
5766,5847.9014
5946,5825.2227
5981,5876.5366
6104,5952.635
5991,6012.2905
5670,6031.811
5709,5917.554
5416,5835.33
5793,5679.0723
