True,Pred
4642,4747.9053
4369,4770.801
4672,4709.9272
4661,4738.1675
4655,4785.669
4716,4806.814
4377,4851.335
4484,4749.776
4911,4705.764
5218,4829.3535
5759,5037.994
5456,5393.1724
5359,5523.585
5305,5525.5405
5769,5477.2124
5565,5583.189
5367,5619.7334
5633,5567.5654
5664,5614.75
6082,5646.6216
6505,5832.065
5813,6129.33
6379,6070.0986
6091,6192.736
6219,6164.7017
6052,6166.0234
6105,6142.4185
6030,6111.584
5969,6082.1587
5707,6033.6514
5681,5914.898
6052,5816.7095
5904,5892.42
5426,5913.4775
6005,5762.8096
5766,5846.5635
5946,5825.461
5981,5879.8594
6104,5953.017
5991,6016.18
5670,6031.404
5709,5909.2144
5416,5826.9316
5793,5668.829
