True,Pred
4642,4741.217
4369,4766.903
4672,4700.7583
4661,4735.7295
4655,4783.4507
4716,4803.469
4377,4849.1426
4484,4740.063
4911,4698.6914
5218,4832.5435
5759,5045.3486
5456,5405.01
5359,5525.7964
5305,5524.604
5769,5477.2197
5565,5591.2793
5367,5622.384
5633,5565.8438
5664,5618.797
6082,5650.9175
6505,5839.4053
5813,6135.874
6379,6062.9927
6091,6193.444
6219,6162.258
6052,6164.3486
6105,6139.2886
6030,6110.1113
5969,6080.565
5707,6032.035
5681,5911.3384
6052,5815.571
5904,5897.8833
5426,5914.8135
6005,5756.7285
5766,5851.8237
5946,5827.1157
5981,5882.122
6104,5955.003
5991,6018.126
5670,6030.5137
5709,5904.6714
5416,5826.1016
5793,5666.3467
