True,Pred
4642,4747.624
4369,4769.524
4672,4709.352
4661,4734.727
4655,4783.4272
4716,4806.396
4377,4850.623
4484,4751.0957
4911,4703.797
5218,4824.064
5759,5034.776
5456,5389.584
5359,5527.336
5305,5530.808
5769,5480.949
5565,5582.0815
5367,5622.612
5633,5573.2114
5664,5615.8506
6082,5648.047
6505,5829.8135
5813,6122.051
6379,6073.3813
6091,6187.883
6219,6162.6094
6052,6164.056
6105,6141.4634
6030,6110.466
5969,6081.593
5707,6034.101
5681,5918.0503
6052,5819.438
5904,5890.2456
5426,5914.284
6005,5769.386
5766,5844.467
5946,5826.783
5981,5880.5767
6104,5952.52
5991,6014.9336
5670,6031.6313
5709,5913.1567
5416,5829.1694
5793,5673.5073
