True,Pred
4642,4750.5024
4369,4772.032
4672,4716.073
4661,4738.292
4655,4785.742
4716,4807.499
4377,4853.1255
4484,4756.384
4911,4710.513
5218,4825.7134
5759,5028.821
5456,5379.6294
5359,5520.94
5305,5529.906
5769,5483.6787
5565,5579.815
5367,5619.0347
5633,5572.4946
5664,5616.923
6082,5646.051
6505,5825.1724
5813,6117.334
6379,6071.946
6091,6190.462
6219,6165.6523
6052,6164.3696
6105,6145.053
6030,6112.524
5969,6084.0693
5707,6035.8784
5681,5920.992
6052,5822.3496
5904,5890.258
5426,5912.139
6005,5770.768
5766,5846.468
5946,5825.7725
5981,5878.0093
6104,5952.7676
5991,6013.6514
5670,6031.9756
5709,5915.577
5416,5832.631
5793,5676.505
