True,Pred
4642,4750.376
4369,4771.855
4672,4712.6704
4661,4736.6777
4655,4784.876
4716,4808.407
4377,4851.7505
4484,4754.5493
4911,4706.8564
5218,4823.7207
5759,5033.117
5456,5386.411
5359,5526.986
5305,5530.3516
5769,5478.9585
5565,5578.6963
5367,5621.5737
5633,5572.9844
5664,5613.002
6082,5646.0625
6505,5828.0273
5813,6122.0425
6379,6077.2666
6091,6187.987
6219,6163.5713
6052,6166.089
6105,6142.4688
6030,6111.3096
5969,6082.0786
5707,6034.6084
5681,5918.144
6052,5818.2856
5904,5887.8447
5426,5914.366
6005,5770.3315
5766,5841.178
5946,5825.811
5981,5880.402
6104,5951.7114
5991,6015.1094
5670,6032.3916
5709,5913.8
5416,5827.7124
5793,5672.3403
