True,Pred
4642,4741.352
4369,4766.7188
4672,4701.1787
4661,4735.0195
4655,4782.976
4716,4803.409
4377,4849.1167
4484,4740.867
4911,4698.7124
5218,4831.0503
5759,5043.7295
5456,5403.0103
5359,5526.13
5305,5525.6045
5769,5478.1045
5565,5590.7095
5367,5622.7266
5633,5566.9126
5664,5618.9326
6082,5651.0234
6505,5838.4097
5813,6133.678
6379,6062.9497
6091,6191.8555
6219,6161.44
6052,6163.4
6105,6138.691
6030,6109.4697
5969,6080.1016
5707,6031.779
5681,5911.7056
6052,5815.9585
5904,5897.1475
5426,5914.6465
6005,5757.7925
5766,5851.0776
5946,5827.1616
5981,5881.8687
6104,5954.642
5991,6017.487
5670,6030.2085
5709,5905.151
5416,5826.3794
5793,5667.285
