True,Pred
4642,4754.0684
4369,4773.5864
4672,4719.6494
4661,4738.0977
4655,4786.176
4716,4809.471
4377,4853.714
4484,4761.237
4911,4712.419
5218,4822.094
5759,5025.712
5456,5375.0415
5359,5523.8096
5305,5532.154
5769,5482.859
5565,5574.945
5367,5620.022
5633,5575.329
5664,5613.4644
6082,5644.542
6505,5821.9517
5813,6113.818
6379,6079.3145
6091,6186.39
6219,6165.154
6052,6164.8643
6105,6144.717
6030,6111.873
5969,6083.45
5707,6035.944
5681,5922.2407
6052,5821.6504
5904,5885.5737
5426,5912.9224
6005,5775.633
5766,5840.326
5946,5825.7134
5981,5877.968
6104,5951.0884
5991,6012.8076
5670,6032.5903
5709,5918.0806
5416,5831.1475
5793,5677.374
