True,Pred
4642,4736.3013
4369,4764.0596
4672,4690.7227
4661,4734.127
4655,4782.456
4716,4801.86
4377,4846.465
4484,4729.8066
4911,4690.472
5218,4836.7734
5759,5058.46
5456,5425.245
5359,5531.155
5305,5520.3003
5769,5470.2637
5565,5598.27
5367,5625.2856
5633,5560.6704
5664,5617.872
6082,5653.854
6505,5850.6265
5813,6152.617
6379,6058.8506
6091,6195.323
6219,6159.714
6052,6165.6265
6105,6134.667
6030,6108.303
5969,6077.6094
5707,6028.9106
5681,5903.1353
6052,5808.7173
5904,5902.281
5426,5917.598
6005,5746.135
5766,5853.136
5946,5827.8813
5981,5885.714
6104,5956.236
5991,6022.182
5670,6029.8413
5709,5895.9473
5416,5819.094
5793,5657.0894
