True,Pred
4642,4746.647
4369,4769.373
4672,4707.3633
4661,4735.75
4655,4784.2817
4716,4806.2944
4377,4850.5913
4484,4748.24
4911,4702.752
5218,4827.1694
5759,5038.8945
5456,5395.6484
5359,5528.0444
5305,5528.059
5769,5478.045
5565,5584.8413
5367,5623.22
5633,5570.092
5664,5615.547
6082,5649.1333
6505,5834.2217
5813,6129.9824
6379,6071.3594
6091,6189.4004
6219,6163.0176
6052,6165.186
6105,6140.448
6030,6110.3477
5969,6081.084
5707,6033.1685
5681,5914.4688
6052,5816.417
5904,5892.6245
5426,5915.6045
6005,5763.862
5766,5845.2983
5946,5827.389
5981,5881.7227
6104,5953.612
5991,6017.0815
5670,6031.8213
5709,5909.1035
5416,5826.1455
5793,5669.365
