True,Pred
4642,4743.1904
4369,4768.4233
4672,4701.1313
4661,4736.2725
4655,4784.2124
4716,4805.419
4377,4849.2485
4484,4741.282
4911,4698.6523
5218,4831.761
5759,5047.4956
5456,5407.756
5359,5528.5312
5305,5524.181
5769,5473.6562
5565,5589.2153
5367,5622.9385
5633,5565.506
5664,5615.427
6082,5649.867
6505,5840.3076
5813,6139.2935
6379,6066.9443
6091,6193.305
6219,6162.3237
6052,6166.4663
6105,6138.9097
6030,6110.2246
5969,6080.102
5707,6031.743
5681,5909.8506
6052,5812.9375
5904,5895.9736
5426,5915.8833
6005,5756.4243
5766,5848.158
5946,5826.671
5981,5883.178
6104,5954.2896
5991,6019.12
5670,6031.1143
5709,5903.8315
5416,5823.0083
5793,5663.475
