True,Pred
4642,4750.4424
4369,4772.0967
4672,4714.0933
4661,4737.578
4655,4785.408
4716,4808.0615
4377,4852.5547
4484,4755.2246
4911,4708.506
5218,4825.029
5759,5031.369
5456,5383.318
5359,5524.3354
5305,5530.4653
5769,5481.6416
5565,5579.708
5367,5620.632
5633,5573.0127
5664,5615.37
6082,5646.384
6505,5826.6587
5813,6119.1533
6379,6074.418
6091,6189.0713
6219,6164.552
6052,6164.817
6105,6143.476
6030,6111.6187
5969,6082.86
5707,6035.0576
5681,5919.5127
6052,5820.421
5904,5889.2354
5426,5913.252
6005,5770.5996
5766,5844.228
5946,5826.095
5981,5879.259
6104,5952.2534
5991,6014.1934
5670,6031.9927
5709,5914.6074
5416,5830.2944
5793,5674.6177
