True,Pred
4642,4745.423
4369,4768.86
4672,4706.8867
4661,4735.397
4655,4783.481
4716,4805.3413
4377,4850.2554
4484,4747.6157
4911,4702.6934
5218,4827.116
5759,5037.749
5456,5394.095
5359,5526.2065
5305,5528.763
5769,5480.124
5565,5585.275
5367,5622.255
5633,5570.7515
5664,5617.255
6082,5648.987
6505,5832.9756
5813,6126.8184
6379,6069.9014
6091,6190.728
6219,6163.213
6052,6164.6455
6105,6141.4243
6030,6110.924
5969,6081.817
5707,6033.8784
5681,5916.287
6052,5818.7017
5904,5893.2466
5426,5914.466
6005,5765.339
5766,5847.715
5946,5827.0176
5981,5881.2
6104,5953.6904
5991,6016.2256
5670,6031.555
5709,5910.7134
5416,5828.8066
5793,5671.5312
