True,Pred
4642,4745.5645
4369,4769.193
4672,4709.2593
4661,4736.741
4655,4784.1816
4716,4804.8867
4377,4851.2764
4484,4748.905
4911,4705.3843
5218,4828.4775
5759,5034.434
5456,5388.488
5359,5521.865
5305,5528.352
5769,5482.9795
5565,5585.415
5367,5620.2544
5633,5570.322
5664,5619.4517
6082,5648.5923
6505,5830.2705
5813,6122.2085
6379,6066.2393
6091,6191.3867
6219,6163.937
6052,6162.975
6105,6142.6294
6030,6111.2373
5969,6082.6655
5707,6034.345
5681,5917.9023
6052,5821.075
5904,5894.1255
5426,5912.5913
6005,5765.5083
5766,5850.458
5946,5826.5596
5981,5879.2207
6104,5953.885
5991,6014.7144
5670,6030.899
5709,5911.687
5416,5831.691
5793,5674.009
