True,Pred
4642,4750.8945
4369,4772.323
4672,4718.0327
4661,4738.893
4655,4786.07
4716,4807.3315
4377,4853.9346
4484,4757.8936
4911,4712.431
5218,4825.814
5759,5025.5967
5456,5374.1484
5359,5518.3813
5305,5530.8
5769,5486.6787
5565,5579.456
5367,5618.07
5633,5573.475
5664,5618.7905
6082,5645.9536
6505,5822.2534
5813,6111.508
6379,6070.178
6091,6189.964
6219,6165.952
6052,6162.734
6105,6146.0137
6030,6112.665
5969,6084.7607
5707,6036.499
5681,5923.1685
6052,5824.919
5904,5890.3022
5426,5910.842
6005,5772.5884
5766,5848.067
5946,5825.7227
5981,5876.599
6104,5952.789
5991,6012.131
5670,6031.61
5709,5917.462
5416,5835.488
5793,5679.5425
