True,Pred
4642,4749.8213
4369,4771.531
4672,4715.097
4661,4737.62
4655,4785.107
4716,4807.0464
4377,4852.6445
4484,4755.611
4911,4709.614
5218,4825.094
5759,5028.4653
5456,5379.0923
5359,5521.1865
5305,5530.4307
5769,5484.0063
5565,5579.7935
5367,5619.2754
5633,5573.0464
5664,5617.1675
6082,5646.21
6505,5824.777
5813,6115.826
6379,6072.245
6091,6190.0234
6219,6165.508
6052,6164.0586
6105,6145.0405
6030,6112.4443
5969,6084.079
5707,6035.9985
5681,5921.444
6052,5822.7764
5904,5890.106
5426,5912.1514
6005,5771.4663
5766,5846.52
5946,5825.9517
5981,5878.0757
6104,5952.7456
5991,6013.4155
5670,6031.989
5709,5916.0923
5416,5833.0347
5793,5677.003
