True,Pred
4642,4751.9697
4369,4773.178
4672,4717.177
4661,4738.904
4655,4786.1865
4716,4808.613
4377,4853.2046
4484,4757.8066
4911,4711.391
5218,4824.8843
5759,5028.6636
5456,5380.0273
5359,5521.8096
5305,5528.8213
5769,5480.5664
5565,5578.2676
5367,5618.735
5633,5571.3525
5664,5614.272
6082,5644.898
6505,5825.842
5813,6120.345
6379,6073.14
6091,6190.257
6219,6164.6465
6052,6165.3643
6105,6143.5527
6030,6111.8394
5969,6082.8223
5707,6034.764
5681,5918.511
6052,5819.482
5904,5888.9463
5426,5912.3804
6005,5768.906
5766,5843.894
5946,5824.854
5981,5878.4175
6104,5951.8623
5991,6014.128
5670,6031.68
5709,5913.4473
5416,5829.455
5793,5673.317
