True,Pred
4642,4751.2817
4369,4771.9365
4672,4716.0684
4661,4736.8823
4655,4784.9487
4716,4807.984
4377,4852.5425
4484,4757.507
4911,4709.6133
5218,4822.7896
5759,5028.2915
5456,5379.8525
5359,5523.737
5305,5531.0312
5769,5482.3086
5565,5577.958
5367,5620.1406
5633,5573.788
5664,5614.777
6082,5645.612
6505,5824.923
5813,6117.125
6379,6074.7837
6091,6187.692
6219,6163.7266
6052,6164.1973
6105,6143.2183
6030,6111.2275
5969,6082.56
5707,6034.9375
5681,5920.15
6052,5820.8125
5904,5887.8745
5426,5912.699
6005,5772.074
5766,5842.8477
5946,5825.476
5981,5878.535
6104,5951.5522
5991,6013.3857
5670,6031.7026
5709,5915.442
5416,5830.582
5793,5675.634
