True,Pred
4655,5064.8677
4716,5084.4614
4377,5098.9653
4484,5047.4634
4911,5055.7637
5218,5129.728
5759,5233.0293
5456,5387.2334
5359,5391.0327
5305,5439.789
5769,5457.4277
5565,5623.3184
5367,5637.126
5633,5635.276
5664,5669.4297
6082,5683.7285
6505,5797.1055
5813,5892.2354
6379,5892.842
6091,5970.7856
6219,5949.661
6052,6040.803
6105,6008.62
6030,6045.0522
5969,6024.5874
5707,5995.659
5681,5949.82
6052,5903.4155
5904,5945.841
5426,5909.311
6005,5838.923
5766,5881.333
5946,5832.808
5981,5882.8896
6104,5862.515
5991,5923.532
5670,5909.7847
5709,5869.815
5416,5871.009
5793,5803.348
