True,Pred
4655,4941.797
4716,4953.783
4377,4997.343
4484,4898.3716
4911,4855.278
5218,5047.5527
5759,5247.3125
5456,5543.866
5359,5584.5947
5305,5548.597
5769,5551.924
5565,5742.2695
5367,5755.8643
5633,5752.6973
5664,5793.9443
6082,5794.174
6505,5869.623
5813,6011.345
6379,5955.9233
6091,5976.7383
6219,5968.7334
6052,5952.168
6105,5961.343
6030,5991.5103
5969,5957.418
5707,5946.6772
5681,5907.34
6052,5874.5366
5904,5934.787
5426,5923.4116
6005,5851.22
5766,5917.3794
5946,5884.1987
5981,5873.0845
6104,5924.106
5991,5953.959
5670,5911.9326
5709,5876.846
5416,5856.66
5793,5803.0728
