True,Pred
4655,5051.581
4716,5040.0796
4377,5082.007
4484,5011.5176
4911,4992.6914
5218,5082.0576
5759,5214.467
5456,5413.705
5359,5466.4683
5305,5464.0913
5769,5474.776
5565,5579.475
5367,5639.034
5633,5607.096
5664,5650.3667
6082,5666.156
6505,5770.1523
5813,5917.045
6379,5893.3916
6091,5947.682
6219,5960.88
6052,5959.576
6105,5979.9307
6030,5964.1787
5969,5969.486
5707,5925.484
5681,5890.7583
6052,5832.7676
5904,5871.5747
5426,5865.0093
6005,5790.629
5766,5827.0723
5946,5816.035
5981,5817.524
6104,5863.254
5991,5885.0303
5670,5897.03
5709,5836.336
5416,5821.546
5793,5752.5874
