True,Pred
4655,5237.6475
4716,5243.021
4377,5254.0703
4484,5237.096
4911,5232.3315
5218,5273.784
5759,5301.361
5456,5367.1934
5359,5405.0396
5305,5415.4526
5769,5470.815
5565,5543.4062
5367,5591.1157
5633,5610.43
5664,5633.598
6082,5622.611
6505,5653.1704
5813,5742.8525
6379,5717.7275
6091,5759.383
6219,5804.223
6052,5795.861
6105,5860.1733
6030,5854.0747
5969,5830.7275
5707,5838.019
5681,5808.6304
6052,5790.9126
5904,5792.994
5426,5777.0557
6005,5735.643
5766,5758.222
5946,5731.2095
5981,5721.2974
6104,5776.9644
5991,5755.874
5670,5752.3286
5709,5763.1934
5416,5756.302
5793,5738.404
