True,Pred
4655,4968.9575
4716,4953.801
4377,4994.078
4484,4963.2236
4911,4948.1997
5218,4977.647
5759,5058.8936
5456,5188.114
5359,5306.472
5305,5375.1245
5769,5444.2197
5565,5523.7803
5367,5612.4897
5633,5603.832
5664,5628.106
6082,5642.5303
6505,5699.466
5813,5786.7812
6379,5849.1567
6091,5894.8413
6219,5964.6035
6052,5971.5396
6105,6009.348
6030,5981.256
5969,5999.0713
5707,5957.168
5681,5943.0083
6052,5886.0835
5904,5870.487
5426,5860.4766
6005,5826.5225
5766,5807.189
5946,5819.9253
5981,5803.9614
6104,5837.843
5991,5847.29
5670,5889.17
5709,5871.6353
5416,5865.1694
5793,5824.182
