True,Pred
4655,4927.2695
4716,4926.637
4377,4990.016
4484,4905.936
4911,4871.4604
5218,4952.832
5759,5101.0366
5456,5302.366
5359,5418.3867
5305,5406.5566
5769,5440.0356
5565,5582.482
5367,5763.853
5633,5772.3926
5664,5798.4043
6082,5768.7725
6505,5806.8394
5813,5876.455
6379,5920.7676
6091,5872.1465
6219,5921.187
6052,5878.587
6105,5958.1206
6030,5938.169
5969,5972.6914
5707,5924.494
5681,5953.27
6052,5899.357
5904,5908.1597
5426,5920.3867
6005,5907.99
5766,5873.6084
5946,5884.7993
5981,5851.871
6104,5916.769
5991,5897.9673
5670,5914.979
5709,5874.87
5416,5884.509
5793,5854.463
