True,Pred
4655,4883.8296
4716,4865.285
4377,4944.2456
4484,4856.527
4911,4824.6123
5218,4967.4297
5759,5193.0654
5456,5504.4897
5359,5577.349
5305,5623.9526
5769,5613.9033
5565,5747.6875
5367,5724.8022
5633,5644.9644
5664,5740.276
6082,5780.6157
6505,5891.4766
5813,5988.952
6379,5988.0293
6091,6021.603
6219,6007.3184
6052,5995.505
6105,5928.249
6030,5946.4976
5969,5932.811
5707,5908.019
5681,5871.8027
6052,5835.357
5904,5897.9585
5426,5877.3423
6005,5818.415
5766,5900.363
5946,5880.2593
5981,5878.327
6104,5882.5522
5991,5942.436
5670,5926.5376
5709,5888.3804
5416,5863.4717
5793,5771.85
