True,Pred
4655,5043.1787
4716,5085.8237
4377,5082.6865
4484,5060.6646
4911,5027.2974
5218,5088.1953
5759,5167.866
5456,5251.6143
5359,5308.2925
5305,5295.8804
5769,5316.1113
5565,5440.0864
5367,5528.925
5633,5582.692
5664,5589.0273
6082,5590.949
6505,5625.8833
5813,5747.45
6379,5753.681
6091,5749.586
6219,5805.786
6052,5844.9756
6105,5883.9585
6030,5949.044
5969,5888.8945
5707,5900.397
5681,5864.4155
6052,5829.6987
5904,5831.339
5426,5831.1777
6005,5768.149
5766,5763.27
5946,5751.1577
5981,5736.702
6104,5783.5815
5991,5812.2993
5670,5761.2876
5709,5775.0425
5416,5762.9956
5793,5737.765
