True,Pred
4655,5435.081
4716,5447.1685
4377,5451.674
4484,5448.44
4911,5441.0483
5218,5452.648
5759,5449.456
5456,5488.3584
5359,5524.174
5305,5545.705
5769,5573.0015
5565,5583.526
5367,5604.0464
5633,5629.4434
5664,5629.3296
6082,5610.658
6505,5626.519
5813,5666.6387
6379,5668.1567
6091,5702.922
6219,5709.6045
6052,5707.104
6105,5748.3867
6030,5737.6426
5969,5721.0986
5707,5731.49
5681,5716.353
6052,5708.384
5904,5693.4805
5426,5683.7856
6005,5684.8384
5766,5690.3794
5946,5656.9614
5981,5664.819
6104,5698.4873
5991,5678.389
5670,5683.368
5709,5703.3877
5416,5693.2393
5793,5678.8984
