True,Pred
4655,5083.0186
4716,5099.3
4377,5100.5854
4484,5066.6743
4911,5066.508
5218,5101.1284
5759,5204.0723
5456,5406.8037
5359,5494.0166
5305,5538.97
5769,5546.105
5565,5634.9243
5367,5666.6367
5633,5626.2085
5664,5633.3647
6082,5661.656
6505,5786.19
5813,5922.159
6379,5889.969
6091,5979.6816
6219,5969.7295
6052,6003.6597
6105,5997.6914
6030,5959.668
5969,5939.1655
5707,5931.3325
5681,5845.8643
6052,5795.8384
5904,5822.399
5426,5839.618
6005,5746.456
5766,5779.6167
5946,5764.6562
5981,5834.0654
6104,5865.469
5991,5879.931
5670,5908.876
5709,5852.837
5416,5793.0557
5793,5704.2827
