True,Pred
4655,5086.8735
4716,5042.4243
4377,5100.1206
4484,4986.115
4911,4990.264
5218,5104.918
5759,5233.3823
5456,5398.3057
5359,5415.362
5305,5375.565
5769,5410.6416
5565,5536.604
5367,5632.2236
5633,5575.656
5664,5635.3916
6082,5646.1
6505,5744.9146
5813,5878.541
6379,5818.538
6091,5844.5713
6219,5899.475
6052,5871.695
6105,5940.585
6030,5883.553
5969,5921.372
5707,5872.335
5681,5846.1973
6052,5788.395
5904,5841.4873
5426,5849.647
6005,5740.965
5766,5771.0444
5946,5792.8955
5981,5782.6587
6104,5849.415
5991,5833.1685
5670,5861.4175
5709,5777.765
5416,5771.1245
5793,5716.0327
