True,Pred
4655,5287.43
4716,5289.2266
4377,5313.244
4484,5289.1997
4911,5287.6816
5218,5307.613
5759,5342.3257
5456,5400.879
5359,5443.943
5305,5473.677
5769,5506.664
5565,5565.7905
5367,5613.192
5633,5641.1426
5664,5671.717
6082,5656.873
6505,5680.3657
5813,5745.783
6379,5760.704
6091,5794.353
6219,5821.4863
6052,5838.617
6105,5874.286
6030,5893.728
5969,5887.201
5707,5864.5654
5681,5860.599
6052,5830.9453
5904,5830.1455
5426,5810.7485
6005,5782.8228
5766,5791.393
5946,5769.119
5981,5756.1055
6104,5788.738
5991,5800.7485
5670,5792.373
5709,5785.4814
5416,5799.6826
5793,5771.202
