True,Pred
4655,4805.7734
4716,4812.2686
4377,4858.6084
4484,4788.357
4911,4762.779
5218,4905.482
5759,5106.4062
5456,5373.758
5359,5405.6055
5305,5412.551
5769,5386.6045
5565,5553.035
5367,5578.3247
5633,5549.3843
5664,5618.169
6082,5642.093
6505,5811.9595
5813,5892.988
6379,5889.682
6091,5888.794
6219,5877.5503
6052,5876.494
6105,5838.8726
6030,5853.3315
5969,5838.8716
5707,5824.57
5681,5805.1655
6052,5782.4644
5904,5820.6235
5426,5811.614
6005,5769.783
5766,5813.3267
5946,5803.7656
5981,5804.574
6104,5806.423
5991,5845.2075
5670,5828.3936
5709,5802.1157
5416,5787.7095
5793,5734.1724
